1312606801000 0.500351036795 normal
1312610401000 0.580597323769 outlier
1312614001000 0.430048801113 normal
1312617601000 0.420263604131 normal
1312621201000 0.534715574142 normal
1312624801000 0.751038636193 outlier
1312628401000 0.526120396749 normal
1312632001000 0.560445151722 normal
1312635601000 0.405883598938 normal
1312639201000 0.447607191665 normal
1312642801000 0.369951829013 normal
1312646401000 0.349190198989 normal
1312650001000 0.300690835019 normal
1312653601000 0.34599954003 normal
1312657201000 0.310183250683 normal
1312660801000 0.394767069663 normal
1312664401000 0.308900212146 normal
1312668001000 0.30013037612 normal
1312671601000 0.257981928706 normal
1312675201000 0.220632140194 normal
1312678801000 0.213772281907 normal
1312682401000 0.255685414881 normal
1312686001000 0.329683456102 normal
1312689601000 0.265684254769 normal
1312693201000 0.442110689396 normal
1312696801000 0.705293375736 outlier
1312700401000 0.48961762587 normal
1312704001000 0.570971602411 normal
1312707601000 0.22696418004 normal
1312711201000 0.625506089104 outlier
1312714801000 0.58756714546 normal
1312718401000 0.494468355527 normal
1312722001000 0.485719475295 normal
1312725601000 0.343257645616 normal
1312729201000 0.326607707109 normal
1312732801000 0.295759445392 normal
1312736401000 0.255623742077 normal
1312740001000 0.2688082445 normal
1312743601000 0.1781069836 normal
1312747201000 0.203492220123 normal
1312750801000 0.181770487756 normal
1312754401000 0.158421474179 normal
1312758001000 0.147071211249 normal
1312761601000 0.121540243196 normal
1312765201000 0.0939121008678 normal
1312768801000 0.125770320237 normal
1312772401000 0.173913163759 normal
1312776001000 0.164388738427 normal
1312779601000 0.311083305709 normal
1312783201000 0.538720538721 normal
1312786801000 0.427245038836 normal
1312790401000 0.504777937317 normal
1312794001000 0.642475589125 outlier
1312797601000 0.552252988884 normal
1312801201000 0.475174437756 normal
1312804801000 0.488050599086 normal
1312808401000 0.437199279633 normal
1312812001000 0.371820079252 normal
1312815601000 0.310788044919 normal
1312822801000 0.303475913506 normal
1312826401000 0.1854877826 normal
1312830001000 0.228444369989 normal
1312833601000 0.228988961458 normal
1312837201000 0.224449362654 normal
1312840801000 0.166602366156 normal
1312844401000 0.136542467022 normal
1312848001000 0.131424755232 normal
1312851601000 0.120690831531 normal
1312855201000 0.118270279458 normal
1312858801000 0.162574348651 normal
1312862401000 0.178186039626 normal
1312866001000 0.303853030489 normal
1312869601000 0.550789527651 normal
1312873201000 0.441010177158 normal
1312876801000 0.530068153571 normal
1312880401000 0.464782413638 normal
1312884001000 0.480716903095 normal
1312887601000 0.438503988458 normal
1312891201000 0.344222628775 normal
1312894801000 0.164215514352 normal
1312898401000 0.451334552102 normal
1312902001000 0.488523409429 normal
1312905601000 0.301641007852 normal
1312909201000 0.262345464648 normal
1312912801000 0.271071656625 normal
1312916401000 0.257790414093 normal
1312920001000 0.293765610568 normal
1312923601000 0.20190184698 normal
1312927201000 0.180893592905 normal
1312930801000 0.183241464642 normal
1312934401000 0.152546971805 normal
1312938001000 0.121649223991 normal
1312941601000 0.132782550453 normal
1312945201000 0.191172813493 normal
1312948801000 0.247488073346 normal
1312952401000 0.307326101538 normal
1312956001000 0.354036794891 normal
1312959601000 0.517268550509 normal
1312963201000 0.457137065099 normal
1312966801000 0.546461283701 normal
1312970401000 0.450287840718 normal
1312974001000 0.482360222818 normal
1312977601000 0.485721764645 normal
1312981201000 0.587476998888 normal
1312988401000 0.948150721473 outlier
1312992001000 0.65729071692 normal
1312995601000 0.182410748433 normal
1312999201000 0.210126419891 normal
1313002801000 0.335356850457 normal
1313006401000 0.298046930123 normal
1313010001000 0.238643552035 normal
1313013601000 0.212103377903 normal
1313017201000 0.185923903004 normal
1313020801000 0.154776075863 normal
1313024401000 0.13665744862 normal
1313028001000 0.160230773158 normal
1313031601000 0.210830475115 normal
1313035201000 0.286224224343 normal
1313038801000 0.436791095675 normal
1313042401000 0.461444787544 normal
1313046001000 0.576718213058 normal
1313049601000 0.678798876943 outlier
1313053201000 0.543104312101 normal
1313056801000 0.651850316551 normal
1313060401000 0.515319777893 normal
1313064001000 0.567822431348 normal
1313067601000 0.476313569699 normal
1313071201000 0.410222140289 normal
1313074801000 0.37021457723 normal
1313078401000 0.0360733895514 normal
1313082001000 0.323799955347 normal
1313085601000 0.343160724482 normal
1313089201000 0.397203435066 normal
1313092801000 0.315529764651 normal
1313096401000 0.30144478392 normal
1313100001000 0.26762085518 normal
1313103601000 0.233376729833 normal
1313107201000 0.194452765968 normal
1313110801000 0.138647787561 normal
1313114401000 0.213030424064 normal
1313118001000 0.258790799987 normal
1313121601000 0.24952092977 normal
1313125201000 0.276817816874 normal
1313128801000 1.0514424748 outlier
1313132401000 0.550761758252 normal
1313136001000 0.555629306912 normal
1313139601000 0.609984557353 normal
1313143201000 0.577830188679 normal
1313146801000 0.590268886044 normal
1313150401000 0.552825126341 normal
1313154001000 0.491198332529 normal
1313157601000 0.410258361313 normal
1313161201000 0.33909556486 normal
1313164801000 0.286050702466 normal
1313168401000 0.323586496548 normal
1313172001000 0.304786649345 normal
1313175601000 0.255882392047 normal
1313179201000 0.247207914596 normal
1313182801000 0.250140836151 normal
1313186401000 0.25194385834 normal
1313190001000 0.258218632693 normal
1313193601000 0.226015539942 normal
1313197201000 0.159070977107 normal
1313200801000 0.211005513585 normal
1313204401000 0.247687565773 normal
1313208001000 0.282709693961 normal
1313211601000 0.424723840371 normal
1313215201000 0.543314721321 normal
1313218801000 0.61625 outlier
1313222401000 0.654440319992 outlier
1313226001000 0.635822510823 outlier
1313229601000 0.821226108237 outlier
1313233201000 0.842164545573 outlier
1313236801000 0.731631892872 outlier
1313240401000 0.540964671767 normal
1313244001000 0.455897653464 normal
1313247601000 0.374288563715 normal
1313251201000 0.319265175906 normal
1313254801000 0.307065473481 normal
1313258401000 0.273386162835 normal
1313262001000 0.260776318994 normal
1313265601000 0.286839076795 normal
1313269201000 0.278639375568 normal
1313272801000 0.305872772168 normal
1313276401000 0.287767656453 normal
1313280001000 0.266756655086 normal
1313283601000 0.261519269562 normal
1313287201000 0.279994138609 normal
1313290801000 0.357949130112 normal
1313294401000 0.395057867769 normal
1313298001000 0.514521207708 normal
1313301601000 0.532560172426 normal
1313305201000 0.476172430128 normal
1313308801000 0.60236216865 normal
1313312401000 0.644956314535 outlier
1313316001000 0.697846165352 outlier
1313319601000 0.698616430321 outlier
1313323201000 0.705035886297 normal
1313326801000 0.617404347988 normal
1313330401000 0.51239017303 normal
1313334001000 0.403875086121 normal
1313337601000 0.374578723674 normal
1313341201000 0.285211260801 normal
1313344801000 0.258318839399 normal
1313348401000 0.247235485434 normal
1313352001000 0.252419295524 normal
1313355601000 0.215061345367 normal
1313359201000 0.219272374672 normal
1313362801000 0.259993491349 normal
1313366401000 0.112465680559 normal
1313370001000 0.129889907492 normal
1313373601000 0.184368853672 normal
1313377201000 0.291590392801 normal
1313380801000 0.354687066255 normal
1313384401000 0.369693934663 normal
1313388001000 0.616148756951 normal
1313391601000 0.571445358402 normal
1313395201000 0.571309896915 normal
1313398801000 0.763170368917 outlier
1313402401000 0.542183415828 normal
1313406001000 0.624161269619 normal
1313409601000 0.577879875789 normal
1313413201000 0.674388083594 normal
1313416801000 0.465648351938 normal
1313420401000 0.379129244052 normal
1313424001000 0.377605768531 normal
1313427601000 0.295029612795 normal
1313431201000 0.294380946024 normal
1313434801000 0.286841907435 normal
1313445601000 0.643067449002 normal
1313449201000 0.111433485031 normal
1313452801000 0.167272282104 normal
1313456401000 0.136371705472 normal
1313460001000 0.178216551315 normal
1313463601000 0.213757839048 normal
1313467201000 0.24371422548 normal
1313470801000 0.397670672215 normal
1313474401000 0.569862575619 normal
1313478001000 0.615672379046 normal
1313481601000 0.565135026756 normal
1313485201000 0.649623908579 normal
1313488801000 0.684601825906 normal
1313492401000 0.649529655839 normal
1313496001000 0.761553756413 normal
1313499601000 0.547737809294 normal
1313503201000 0.414905863704 normal
1313506801000 0.345750477303 normal
1313510401000 0.290037711535 normal
1313514001000 0.291690037489 normal
1313517601000 0.251921989966 normal
1313521201000 0.253541172643 normal
1313524801000 0.232801250976 normal
1313528401000 0.217425777744 normal
1313532001000 0.23586630843 normal
1313535601000 0.195312307046 normal
1313539201000 0.195701468993 normal
1313542801000 0.204026143655 normal
1313546401000 0.147768401599 normal
1313550001000 0.268017002427 normal
1313553601000 0.265700570732 normal
1313557201000 0.398809933274 normal
1313560801000 0.457430227251 normal
1313564401000 0.652012359682 normal
1313568001000 0.581056523374 normal
1313571601000 0.484555758969 normal
1313575201000 0.510756497832 normal
1313578801000 0.552549276311 normal
1313582401000 0.528956989498 normal
1313586001000 0.49939939015 normal
1313589601000 0.444223371391 normal
1313593201000 0.345758932585 normal
1313596801000 0.356207628528 normal
1313600401000 0.365411529986 normal
1313604001000 0.303964545498 normal
1313607601000 0.312720759806 normal
1313611201000 0.265141882694 normal
1313614801000 0.203903533414 normal
1313618401000 0.201826116196 normal
1313622001000 0.176334283725 normal
1313625601000 0.168131389871 normal
1313629201000 0.126134290765 normal
1313632801000 0.148568237737 normal
1313636401000 0.185830771529 normal
1313640001000 0.191789020266 normal
1313643601000 0.357648865878 normal
1313647201000 0.563748550423 normal
1313650801000 0.621535383035 normal
1313654401000 0.651507000683 normal
1313658001000 0.552312904633 normal
1313661601000 0.561417986445 normal
1313665201000 0.472352077362 normal
1313668801000 0.457558336152 normal
1313672401000 0.514818687278 normal
1313676001000 0.440904397665 normal
1313679601000 0.438773033624 normal
1313683201000 0.384591481943 normal
1313686801000 0.3398700712 normal
1313690401000 0.278668738629 normal
1313694001000 0.288797207236 normal
1313697601000 0.267286115268 normal
1313701201000 0.223896266296 normal
1313704801000 0.203410801178 normal
1313708401000 0.175413151105 normal
1313712001000 0.166775150428 normal
1313715601000 0.12467887362 normal
1313719201000 0.193797788902 normal
1313722801000 0.193257346049 normal
1313726401000 0.241784594303 normal
1313730001000 0.468629026368 normal
1313733601000 0.578231585846 normal
1313737201000 0.654648474223 normal
1313740801000 0.59239963224 normal
1313744401000 0.632796894433 normal
1313748001000 0.654688066566 normal
1313751601000 0.860451897115 outlier
1313755201000 0.568877159379 normal
1313758801000 0.548794271092 normal
1313762401000 0.43334728228 normal
1313766001000 0.32739514291 normal
1313769601000 0.287733789679 normal
1313773201000 0.333736493864 normal
1313776801000 0.267481161941 normal
1313780401000 0.253034377498 normal
1313784001000 0.279273210119 normal
1313787601000 0.230464507263 normal
1313791201000 0.217553267932 normal
1313794801000 0.222056393582 normal
1313798401000 0.181206110186 normal
1313802001000 0.146636380481 normal
1313805601000 0.175709562939 normal
1313809201000 0.253476618725 normal
1313812801000 0.221588241906 normal
1313816401000 0.40262623301 normal
1313820001000 0.538118423632 normal
1313823601000 0.537468938811 normal
1313827201000 0.556407936321 normal
1313830801000 0.56064608442 normal
1313834401000 0.73048260471 outlier
1313838001000 0.6854003862 normal
1313841601000 0.637795142698 normal
1313845201000 0.490752336998 normal
1313848801000 0.449458814896 normal
1313852401000 0.31548826994 normal
1313856001000 0.27838088113 normal
1313859601000 0.236309268997 normal
1313863201000 0.235254469267 normal
1313866801000 0.220512119377 normal
1313870401000 0.232456508137 normal
1313874001000 0.240371118336 normal
1313877601000 0.195062405022 normal
1313881201000 0.219409444296 normal
1313884801000 0.154082530934 normal
1313888401000 0.124101873028 normal
1313892001000 0.161069173093 normal
1313895601000 0.224335890393 normal
1313899201000 0.201105728499 normal
1313902801000 0.327890515953 normal
1313906401000 0.587823439878 normal
1313910001000 0.490445812012 normal
1313913601000 0.523634418667 normal
1313917201000 0.601553131959 normal
1313920801000 0.512415566677 normal
1313924401000 0.530476204522 normal
1313928001000 0.493195327382 normal
1313931601000 0.476013601353 normal
1313935201000 0.32574985779 normal
1313938801000 0.261994654275 normal
1313942401000 0.221285300868 normal
1313946001000 0.210531741765 normal
1313949601000 0.201633388977 normal
1313953201000 0.186981062174 normal
1313956801000 0.177261959255 normal
1313960401000 0.176000818212 normal
1313964001000 0.151385433559 normal
1313967601000 0.136277320086 normal
1313971201000 0.110605455837 normal
1313974801000 0.106407187978 normal
1313978401000 0.123628854559 normal
1313982001000 0.17403044894 normal
1313985601000 0.157171522962 normal
1313989201000 0.294450489663 normal
1313992801000 0.667178411573 outlier
1313996401000 0.534268392243 normal
1314000001000 0.531195462478 normal
1314003601000 0.527912545288 normal
1314007201000 0.515761625039 normal
1314010801000 0.55597207644 normal
1314014401000 0.519979853441 normal
1314018001000 0.394642121307 normal
1314021601000 0.373577168902 normal
1314025201000 0.2985790942 normal
1314028801000 0.307674114188 normal
1314032401000 0.340823750741 normal
1314036001000 0.335536583127 normal
1314039601000 0.345641197072 normal
1314043201000 0.273107112762 normal
1314046801000 0.155089425029 normal
1314050401000 0.123046532451 normal
1314054001000 0.160052421603 normal
1314057601000 0.0853665712587 normal
1314061201000 0.0899181896878 normal
1314064801000 0.121679410333 normal
1314068401000 0.171454019149 normal
1314072001000 0.238440523194 normal
1314075601000 0.381339486702 normal
1314079201000 0.82047238811 outlier
1314082801000 0.772525570956 outlier
1314086401000 0.692144654921 outlier
1314090001000 0.613436416955 normal
1314093601000 0.572794590446 normal
1314097201000 0.555439507425 normal
1314100801000 0.665397594531 normal
1314104401000 0.458677384758 normal
1314108001000 0.272270417989 normal
1314111601000 0.327019749338 normal
1314115201000 0.290489487183 normal
1314118801000 0.279222240278 normal
1314122401000 0.233345064394 normal
1314126001000 0.226307303822 normal
1314129601000 0.258378562796 normal
1314133201000 0.176908471716 normal
1314136801000 0.245062179956 normal
1314140401000 0.172705171911 normal
1314144001000 0.136768867789 normal
1314147601000 0.0966510269546 normal
1314151201000 0.118956597201 normal
1314154801000 0.160615189472 normal
1314158401000 0.199960472355 normal
1314162001000 0.361688633264 normal
1314165601000 0.533729073915 normal
1314169201000 0.732902126515 outlier
1314172801000 0.412975208722 normal
1314176401000 0.54914424154 normal
1314180001000 0.408489668886 normal
1314180001000 0.461744524861 normal
1314183601000 0.486782694693 normal
1314187201000 0.443630395224 normal
1314190801000 0.395182983036 normal
1314194401000 0.31286904473 normal
1314198001000 0.359353179254 normal
1314201601000 0.393515741335 normal
1314205201000 0.344992829914 normal
1314208801000 0.269384611013 normal
1314212401000 0.407613767872 normal
1314216001000 0.173129266121 normal
1314219601000 0.216109054976 normal
1314223201000 0.175930985902 normal
1314226801000 0.169038558828 normal
1314230401000 0.147807538989 normal
1314234001000 0.105627064622 normal
1314237601000 3.85004945833E-4 normal
1314241201000 0.461301616821 normal
1314244801000 0.233271621264 normal
1314248401000 0.468516100264 normal
1314252001000 0.581226855579 normal
1314255601000 0.63461901101 outlier
1314259201000 0.566099898297 normal
1314262801000 0.493856166154 normal
1314266401000 0.510208394978 normal
1314270001000 0.598881695115 normal
1314273601000 0.470719757998 normal
1314277201000 0.487960478101 normal
1314280801000 0.40945390361 normal
1314284401000 0.398078876882 normal
1314288001000 0.28019152332 normal
1314291601000 0.241039451792 normal
1314295201000 0.381863230297 normal
1314298801000 0.245432579188 normal
1314302401000 0.234515320987 normal
1314306001000 0.206420721247 normal
1314309601000 0.172429499479 normal
1314313201000 0.159241958671 normal
1314316801000 0.155278229609 normal
1314320401000 0.118453611679 normal
1314324001000 0.240569535561 normal
1314327601000 0.22545800559 normal
1314331201000 0.279070573154 normal
1314334801000 0.56754661185 normal
1314338401000 0.561253351042 normal
1314342001000 0.641437375228 outlier
1314345601000 0.820133388912 outlier
1314349201000 0.493383546972 normal
1314352801000 0.547982528587 normal
1314356401000 0.622099310054 normal
1314360001000 0.512080118077 normal
1314363601000 0.507217005562 normal
1314367201000 0.489108910891 normal
1314370801000 0.424249760079 normal
1314374401000 0.412710194262 normal
1314378001000 0.34001279045 normal
1314381601000 0.326853774051 normal
1314385201000 0.28062583972 normal
1314388801000 0.252289920805 normal
1314392401000 0.291602799682 normal
1314396001000 0.215436933318 normal
1314399601000 0.220260936301 normal
1314403201000 0.186717041518 normal
1314406801000 0.176219012927 normal
1314410401000 0.231765575966 normal
1314414001000 0.275286303963 normal
1314417601000 0.264370483326 normal
1314421201000 0.400318162503 normal
1314424801000 0.622545622546 normal
1314428401000 0.633239680138 normal
1314432001000 0.650044871045 outlier
1314435601000 0.734008493956 outlier
1314439201000 0.598190302441 normal
1314442801000 0.633516598232 normal
1314446401000 0.475215553114 normal
1314450001000 0.463420456765 normal
1314453601000 0.386224238408 normal
1314457201000 0.328932749121 normal
1314460801000 0.322341586383 normal
1314464401000 0.314598024411 normal
1314468001000 0.298952180319 normal
1314471601000 0.294076404898 normal
1314475201000 0.246401440725 normal
1314478801000 0.235950187027 normal
1314482401000 0.207632234838 normal
1314486001000 0.168988587332 normal
1314489601000 0.141435536447 normal
1314493201000 0.126585685019 normal
1314496801000 0.183147548843 normal
1314500401000 0.2020204139 normal
1314504001000 0.255996614921 normal
1314507601000 0.29123345193 normal
1314511201000 0.540378503706 normal
1314514801000 0.527062539326 normal
1314518401000 0.549995516097 normal
1314522001000 0.55179662353 normal
1314525601000 0.599372992958 normal
1314529201000 0.559588399094 normal
1314532801000 0.511762469039 normal
1314536401000 0.423079453978 normal
1314540001000 0.36398231864 normal
1314543601000 0.316098691924 normal
1314547201000 0.266430646333 normal
1314550801000 0.239828768926 normal
1314554401000 0.193407373847 normal
1314558001000 0.208397747608 normal
1314561601000 0.21315769397 normal
1314565201000 0.182707732595 normal
1314568801000 0.148677099386 normal
1314572401000 0.122675363449 normal
1314576001000 0.109181934384 normal
1314579601000 0.0892852563938 normal
1314583201000 0.124574945593 normal
1314586801000 0.176364561503 normal
1314590401000 0.202152459227 normal
1314594001000 0.33298712252 normal
1314597601000 0.534548955745 normal
1314601201000 0.64617045722 outlier
1314604801000 0.676532123822 normal
1314608401000 0.489383195143 normal
1314612001000 0.40194279738 normal
1314615601000 0.54963816923 normal
1314619201000 0.434075134761 normal
1314622801000 0.435051944804 normal
1314626401000 0.431632394009 normal
1314630001000 0.330456971831 normal
1314633601000 0.301809771023 normal
1314637201000 0.350951347332 normal
1314640801000 0.25222889109 normal
1314644401000 0.241087185555 normal
1314648001000 0.241589040418 normal
1314651601000 0.281068471368 normal
1314655201000 0.206532492386 normal
1314658801000 0.152663766787 normal
1314662401000 0.131335780603 normal
1314666001000 0.109843853676 normal
1314669601000 0.25651510021 normal
1314673201000 0.311446035534 normal
1314676801000 0.283640212075 normal
1314680401000 0.44263013013 normal
1314684001000 0.648082483225 outlier
1314687601000 0.791351906205 outlier
1314691201000 0.418384632595 normal
1314694801000 0.448443602516 normal
1314698401000 0.435691108365 normal
1314702001000 0.439349301909 normal
1314705601000 0.326906301027 normal
1314709201000 0.447574697018 normal
1314712801000 0.4682634356 normal
1314716401000 0.362289894575 normal
1314720001000 0.3538050999 normal
1314723601000 0.356699998273 normal
1314727201000 0.354342033138 normal
1314730801000 0.300823483278 normal
1314734401000 0.255876324836 normal
1314738001000 0.263742533346 normal
1314741601000 0.241733293219 normal
1314745201000 0.187582254993 normal
1314748801000 0.162264258936 normal
1314752401000 0.144376676817 normal
1314756001000 0.231260053619 normal
1314759601000 0.456911647336 normal
1314763201000 0.329230985394 normal
1314766801000 0.39677837734 normal
1314770401000 0.621348463494 outlier
1314774001000 0.533931484502 normal
1314777601000 0.537277018546 normal
1314781201000 0.450036545891 normal
1314784801000 0.57521395655 normal
1314788401000 0.43598099531 normal
1314792001000 0.482761582341 normal
1314795601000 0.394738224019 normal
1314799201000 0.421161390641 normal
1314802801000 0.361342866699 normal
1314806401000 0.408855917468 normal
1314810001000 0.493310546466 normal
1314813601000 0.491194901203 normal
1314817201000 0.494053140395 normal
1314820801000 0.342674749528 normal
1314824401000 0.344078797404 normal
1314828001000 0.216449062676 normal
1314831601000 0.197612674167 normal
1314835201000 0.157555506338 normal
1314838801000 0.129452284039 normal
1314842401000 0.265415755215 normal
1314846001000 0.414916925324 normal
1314849601000 0.436399536493 normal
1314853201000 0.510638297872 normal
1314856801000 0.667334565042 outlier
1314860401000 0.683456790123 outlier
1314864001000 0.736830389086 outlier
1314867601000 0.572532679915 normal
1314871201000 0.420446983591 normal
1314874801000 0.528570163362 normal
1314878401000 0.412298289967 normal
1314882001000 0.490840855649 normal
1314885601000 0.428572872891 normal
1314889201000 0.344159041135 normal
1314892801000 0.362985835006 normal
1314968401000 0.29474600602 normal
1314972001000 0.485279887016 normal
1314975601000 0.41176305761 normal
1314979201000 0.410321629465 normal
1314982801000 0.361436552275 normal
1314986401000 0.330957212541 normal
1314990001000 0.276432333565 normal
1314993601000 0.291694292981 normal
1314997201000 0.301794690505 normal
1315000801000 0.291617242099 normal
1315004401000 0.277953194651 normal
1315008001000 0.248127176169 normal
1315011601000 0.169511707947 normal
1315015201000 0.249690391588 normal
1315018801000 0.385299625468 normal
1315022401000 0.384656257837 normal
1315026001000 0.376194161285 normal
1315029601000 0.578187102424 normal
1315033201000 0.729936189191 outlier
1315036801000 0.673216449006 outlier
1315040401000 0.61254001409 normal
1315044001000 0.641445854126 normal
1315047601000 0.588598734069 normal
1315051201000 0.570395805255 normal
1315054801000 0.472354497354 normal
1315058401000 0.37974110345 normal
1315062001000 0.350129181052 normal
1315065601000 0.275710950256 normal
1315069201000 0.28777674021 normal
1315072801000 0.265807976651 normal
1315076401000 0.278050562952 normal
1315080001000 0.28659804327 normal
1315083601000 0.262018924352 normal
1315087201000 0.259513603461 normal
1315090801000 0.246324607821 normal
1315094401000 0.209808549698 normal
1315098001000 0.17836460505 normal
1315101601000 0.245289560099 normal
1315105201000 0.344276292442 normal
1315108801000 0.306586474989 normal
1315112401000 0.430391276139 normal
1315116001000 0.547901341411 normal
1315119601000 0.641821064842 normal
1315123201000 0.81641030904 outlier
1315126801000 0.670888581041 normal
1315130401000 0.614528069363 normal
1315134001000 0.612822169574 normal
1315137601000 0.579268292683 normal
1315141201000 0.485615808491 normal
1315144801000 0.402082460157 normal
1315148401000 0.375212989741 normal
1315152001000 0.307740145091 normal
1315155601000 0.27382792936 normal
1315159201000 0.246910383732 normal
1315162801000 0.228353890665 normal
1315166401000 0.233535193639 normal
1315170001000 0.215548571638 normal
1315173601000 0.225015080971 normal
1315177201000 0.209993129869 normal
1315180801000 0.15313251846 normal
1315184401000 0.119231002264 normal
1315188001000 0.165732017867 normal
1315191601000 0.230474174382 normal
1315195201000 0.233619482907 normal
1315198801000 0.284188650927 normal
1315202401000 0.550548728064 normal
1315206001000 0.728971054847 outlier
1315209601000 0.530146611013 normal
1315213201000 0.67969179967 normal
1315216801000 0.56956630077 normal
1315220401000 0.558141252955 normal
1315224001000 0.503757754924 normal
1315227601000 0.387006146845 normal
1315231201000 0.360744566447 normal
1315234801000 0.262992239088 normal
1315238401000 0.266060699999 normal
1315242001000 0.240317359828 normal
1315245601000 0.226144185194 normal
1315249201000 0.20473812416 normal
1315252801000 0.174043818091 normal
1315256401000 0.172111187824 normal
1315260001000 0.181676539327 normal
1315263601000 0.166772823961 normal
1315267201000 0.105305627274 normal
1315270801000 0.0892502429895 normal
1315274401000 0.163954560416 normal
1315278001000 0.188989727735 normal
1315281601000 0.215441237057 normal
1315285201000 0.445466462263 normal
1315288801000 0.514810677555 normal
1315292401000 0.497141778106 normal
1315296001000 0.601606052562 normal
1315299601000 0.400448117791 normal
1315303201000 0.385146130933 normal
1315306801000 0.451650113231 normal
1315310401000 0.414082425226 normal
1315314001000 0.425809421513 normal
1315317601000 0.342556508184 normal
1315321201000 0.325499873346 normal
1315324801000 0.180503882346 normal
1315328401000 0.557667699041 normal
1315332001000 0.367222540787 normal
1315335601000 0.464463472743 normal
1315339201000 0.327087544384 normal
1315342801000 0.277730265483 normal
1315346401000 0.288533644404 normal
1315350001000 0.2231056289 normal
1315353601000 0.151394339798 normal
1315357201000 0.133753737139 normal
1315360801000 0.153141093435 normal
1315364401000 0.240614655527 normal
1315368001000 0.307711918419 normal
1315371601000 0.391228851975 normal
1315375201000 0.562866797083 normal
1315378801000 0.572038880615 normal
1315382401000 0.587186345688 normal
1315386001000 0.343989530753 normal
1315389601000 0.404890624699 normal
1315393201000 0.441900001126 normal
1315396801000 0.285779485034 normal
1315400401000 0.378583558086 normal
