1312755301000 0.0894157029823 normal
1312758901000 0.0941601460616 normal
1312762501000 0.0932126076742 normal
1312766101000 0.0906582077716 normal
1312769701000 0.0943331232934 normal
1312773301000 0.0915368104744 normal
1312776901000 0.0902084922451 normal
1312780501000 0.104276002719 normal
1312784101000 0.0949038935436 normal
1312787701000 0.107888040712 normal
1312791301000 0.122527131783 normal
1312794901000 0.141545454545 normal
1312798501000 0.145774946921 normal
1312802101000 0.142292358804 normal
1312805701000 0.0937384540593 normal
1312812901000 0.115965909091 normal
1312816501000 0.0821823839805 normal
1312820101000 0.0922203830693 normal
1312823701000 0.0897081167533 normal
1312827301000 0.0851992225462 normal
1312830901000 0.0817833916958 normal
1312834501000 0.0877131018153 normal
1312838101000 0.0593077588693 normal
1312841701000 0.0814900662252 normal
1312845301000 0.0914412910406 normal
1312848901000 0.0942895612229 normal
1312852501000 0.0965016286645 normal
1312856101000 0.0852443443345 normal
1312859701000 0.0905436264485 normal
1312863301000 0.095731252911 normal
1312866901000 0.100878313638 normal
1312870501000 0.101331689273 normal
1312874101000 0.132678571429 normal
1312877701000 0.133308957952 normal
1312881301000 0.146563245823 outlier
1312884901000 0.213648648649 outlier
1312892101000 0.138718199609 normal
1312895701000 0.115043047783 normal
1312899301000 0.0969093941078 normal
1312902901000 0.0894426381793 normal
1312906501000 0.0947894736842 normal
1312910101000 0.0890823863636 normal
1312913701000 0.0775330882353 normal
1312917301000 0.101094538276 normal
1312920901000 0.0635224438903 normal
1312924501000 0.0959620282473 normal
1312928101000 0.0832460485964 normal
1312931701000 0.0910332884356 normal
1312935301000 0.0909859594384 normal
1312938901000 0.104742634008 normal
1312942501000 0.0894575281804 normal
1312946101000 0.0871840133222 normal
1312949701000 0.0934121621622 normal
1312953301000 0.0847880371661 normal
1312956901000 0.129779044904 normal
1312960501000 0.106145004421 normal
1312964101000 0.138995363215 outlier
1312967701000 0.163650107991 outlier
1312971301000 0.195010940919 outlier
1312974901000 0.0807644305772 normal
1312982101000 0.135370601447 normal
1312989301000 0.118851057447 normal
1312992901000 0.0979840276279 normal
1312996501000 0.100485770363 normal
1313000101000 0.116815085158 normal
1313003701000 0.0887122356495 normal
1313010901000 0.0931702092602 normal
1313014501000 0.0857755775578 normal
1313018101000 0.105584481879 normal
1313021701000 0.0864523424879 normal
1313025301000 0.0991574790193 normal
1313028901000 0.0970408163265 normal
1313032501000 0.0936600833484 normal
1313036101000 0.0942462751972 normal
1313039701000 0.112770863836 normal
1313043301000 0.108728767123 normal
1313046901000 0.12832038835 normal
1313050501000 0.161382113821 outlier
1313054101000 0.149149425287 outlier
1313057701000 0.169220532319 outlier
1313064901000 0.121971600218 normal
1313068501000 0.106156428332 normal
1313072101000 0.163204320432 outlier
1313075701000 0.11472774046 normal
1313079301000 0.0760014673514 normal
1313082901000 0.105483473113 normal
1313086501000 0.0949758529366 normal
1313090101000 0.0653525286083 normal
1313093701000 0.0927619507484 normal
1313097301000 0.0997149643705 normal
1313100901000 0.0907629427793 normal
1313104501000 0.0824023850741 normal
1313108101000 0.103661464586 normal
1313111701000 0.199852941176 outlier
1313115301000 0.130808383234 normal
1313118901000 0.143984575835 normal
1313122501000 0.187510548523 outlier
1313126101000 0.187205882353 outlier
1313129701000 0.237744360902 outlier
1313133301000 0.252205882353 outlier
1313136901000 0.412619047619 outlier
1313140501000 0.333783783784 outlier
1313147701000 0.218 outlier
1313151301000 0.308706896552 outlier
1313154901000 0.24135501355 outlier
1313158501000 0.212047244094 normal
1313162101000 0.175767790262 normal
1313165701000 0.134796954315 normal
1313169301000 0.162904290429 normal
1313176501000 0.160676258993 normal
1313180101000 0.109723404255 normal
1313183701000 0.121656441718 normal
1313187301000 0.131589958159 normal
1313190901000 0.193345724907 normal
1313194501000 0.1795 normal
1313198101000 0.183160621762 normal
1313201701000 0.152888888889 normal
1313205301000 0.145144356955 normal
1313208901000 0.156018808777 normal
1313212501000 0.181965065502 normal
1313216101000 0.214 normal
1313219701000 0.839230769231 outlier
1313223301000 0.3325 normal
1313226901000 0.391 outlier
1313230501000 0.574390243902 outlier
1313234101000 0.32679558011 normal
1313241301000 0.18606557377 normal
1313248501000 0.203935185185 normal
1313252101000 0.241901408451 normal
1313255701000 0.133696027634 normal
1313259301000 0.159906323185 normal
1313262901000 0.147527272727 normal
1313266501000 0.124267515924 normal
1313270101000 0.100994496855 normal
1313273701000 0.0887354085603 normal
1313277301000 0.10877124183 normal
1313280901000 0.102154876374 normal
1313284501000 0.110302724521 normal
1313288101000 0.0947476024871 normal
1313291701000 0.0958114558473 normal
1313295301000 0.104109033566 normal
1313298901000 0.110124688279 normal
1313302501000 0.113954754922 normal
1313306101000 0.131629370629 normal
1313309701000 0.156177606178 normal
1313313301000 0.186141176471 normal
1313316901000 0.210567823344 normal
1313320501000 0.183082039911 normal
1313324101000 0.184261904762 normal
1313327701000 0.0974306569343 normal
1313331301000 0.124666666667 normal
1313334901000 0.110352963382 normal
1313338501000 0.0991266277503 normal
1313342101000 0.0974669148056 normal
1313345701000 0.10314339981 normal
1313349301000 0.111710368054 normal
1313352901000 0.0900873124147 normal
1313356501000 0.0869049815498 normal
1313363701000 0.0962115334885 normal
1313367301000 0.104748480756 normal
1313370901000 0.119817922171 normal
1313374501000 0.100344978644 normal
1313378101000 0.102439299831 normal
1313381701000 0.100038271049 normal
1313385301000 0.126746153846 normal
1313388901000 0.119818181818 normal
1313392501000 0.143032384691 normal
1313396101000 0.16394265233 normal
1313399701000 0.177272727273 normal
1313403301000 0.173473282443 normal
1313410501000 0.115397350993 normal
1313414101000 0.101152527849 normal
1313417701000 0.123551890587 normal
1313421301000 0.0958940397351 normal
1313424901000 0.0946141176471 normal
1313428501000 0.110444179714 normal
1313432101000 0.0860211769497 normal
1313435701000 0.096470323741 normal
1313439301000 0.0778915775652 normal
1313442901000 0.0939057656541 normal
1313446501000 0.0858164165931 normal
1313450101000 0.10321448468 normal
1313453701000 0.105449290594 normal
1313457301000 0.109692862045 normal
1313460901000 0.105233912888 normal
1313464501000 0.101970472441 normal
1313468101000 0.116605328207 normal
1313471701000 0.113288439955 normal
1313475301000 0.135433846154 normal
1313478901000 0.148375411636 normal
1313482501000 0.184129554656 normal
1313486101000 0.18400530504 normal
1313489701000 0.182634615385 normal
1313493301000 0.176092436975 normal
1313496901000 0.0724027916251 normal
1313500501000 0.126272313616 normal
1313504101000 0.142576240328 normal
1313507701000 0.0831278489255 normal
1313511301000 0.129988158674 normal
1313514901000 0.0946607669617 normal
1313518501000 0.113798294029 normal
1313522101000 0.0914274128143 normal
1313525701000 0.102077625571 normal
1313529301000 0.0932054176072 normal
1313532901000 0.090239396305 normal
1313536501000 0.109984260231 normal
1313540101000 0.103417615539 normal
1313543701000 0.0948370349005 normal
1313547301000 0.0929410519632 normal
1313550901000 0.0965031374786 normal
1313554501000 0.0988044485635 normal
1313558101000 0.137145988601 normal
1313561701000 0.138487555839 normal
1313565301000 0.142863157895 normal
1313568901000 0.182912423625 normal
1313572501000 0.209246231156 normal
1313576101000 0.0896309012876 normal
1313579701000 0.160098887515 normal
1313583301000 0.169830960854 normal
1313586901000 0.111095890411 normal
1313590501000 0.103264797508 normal
1313597701000 0.10642134019 normal
1313601301000 0.11107599193 normal
1313604901000 0.0933295476055 normal
1313608501000 0.0901564756861 normal
1313612101000 0.0913871834229 normal
1313615701000 0.0825788643533 normal
1313619301000 0.0833674873834 normal
1313622901000 0.115031691858 normal
1313626501000 0.112555948174 normal
1313630101000 0.0970784135634 normal
1313633701000 0.0894849076438 normal
1313637301000 0.0954665930425 normal
1313640901000 0.0930890538033 normal
1313644501000 0.134485823106 normal
1313648101000 0.119522673031 normal
1313651701000 0.15655426765 normal
1313655301000 0.162859778598 normal
1313658901000 0.156780821918 normal
1313662501000 0.15992 normal
1313666101000 0.0941793103448 normal
1313669701000 0.148830548926 normal
1313673301000 0.0702107873528 normal
1313676901000 0.12625 normal
1313684101000 0.10571216892 normal
1313691301000 0.103750564436 normal
1313694901000 0.122362025891 normal
1313698501000 0.137876671323 normal
1313702101000 0.117859526193 normal
1313705701000 0.1204649794 normal
1313709301000 0.113749719164 normal
1313712901000 0.107351830331 normal
1313716501000 0.109541387025 normal
1313720101000 0.105772058824 normal
1313723701000 0.108844212045 normal
1313727301000 0.112162649245 normal
1313730901000 0.117966273187 normal
1313734501000 0.127787610619 normal
1313738101000 0.155221774194 normal
1313741701000 0.156446945338 normal
1313745301000 0.171681818182 outlier
1313748901000 0.175777153558 outlier
1313752501000 0.145376782077 normal
1313756101000 0.102166313559 normal
1313759701000 0.108963553531 normal
1313763301000 0.12097130762 normal
1313770501000 0.838040540541 outlier
1313774101000 0.138870860927 normal
1313777701000 0.113684525591 normal
1313781301000 0.114137812231 normal
1313784901000 0.0986717694732 normal
1313788501000 0.106513500711 normal
1313792101000 0.105483216525 normal
1313795701000 0.124805619079 normal
1313799301000 0.112333476579 normal
1313802901000 0.108533905579 normal
1313806501000 0.109217352415 normal
1313810101000 0.109404084366 normal
1313813701000 0.110393435725 normal
1313817301000 0.136529324425 normal
1313820901000 0.123941368078 normal
1313824501000 0.157157652474 outlier
1313828101000 0.195286624204 outlier
1313831701000 0.24350877193 outlier
1313835301000 0.261832061069 outlier
1313838901000 0.184723404255 outlier
1313842501000 0.112487526728 normal
1313846101000 0.154967320261 normal
1313849701000 0.1399559956 normal
1313853301000 0.119973554302 normal
1313856901000 0.11578023407 normal
1313860501000 0.092985620915 normal
1313864101000 0.116403481505 normal
1313867701000 0.113099325567 normal
1313871301000 0.110448307411 normal
1313874901000 0.0853368263473 normal
1313878501000 0.110259965338 normal
1313882101000 0.117662835249 normal
1313885701000 0.118014601978 normal
1313889301000 0.118139356815 normal
1313892901000 0.107148516863 normal
1313896501000 0.108439189189 normal
1313900101000 0.114059720457 normal
1313903701000 0.132777089783 normal
1313907301000 0.118961499493 normal
1313910901000 0.11548618219 normal
1313914501000 0.179405594406 outlier
1313918101000 0.214325153374 outlier
1313921701000 0.205019455253 outlier
1313925301000 0.213119383825 outlier
1313932501000 0.119443048576 normal
1313936101000 0.123667200855 normal
1313939701000 0.123833452979 normal
1313943301000 0.100309412376 normal
1313946901000 0.113838737949 normal
1313950501000 0.106943181818 normal
1313954101000 0.114195221337 normal
1313957701000 0.113527696793 normal
1313961301000 0.110797524923 normal
1313964901000 0.0959462616822 normal
1313968501000 0.11225498008 normal
1313972101000 0.107924528302 normal
1313975701000 0.10665061364 normal
1313979301000 0.104035980991 normal
1313982901000 0.100924520767 normal
1313986501000 0.10439802727 normal
1313990101000 0.130867018161 normal
1313993701000 0.131827272727 normal
1313997301000 0.147066666667 normal
1314000901000 0.173532934132 outlier
1314004501000 0.152304347826 normal
1314008101000 0.16310139165 normal
1314011701000 0.165607711651 normal
1314018901000 0.151373895976 normal
1314022501000 0.111465428277 normal
1314026101000 0.153356573705 normal
1314029701000 0.112089475045 normal
1314033301000 0.132385438972 normal
1314036901000 0.104119975005 normal
1314040501000 0.110782159017 normal
1314044101000 0.135107933838 normal
1314047701000 0.132028268551 normal
1314051301000 0.101422651934 normal
1314054901000 0.116365979381 normal
1314058501000 0.111508323766 normal
1314062101000 0.108039435044 normal
1314065701000 0.106979215502 normal
1314069301000 0.107041465767 normal
1314072901000 0.134548895899 normal
1314076501000 0.107432688661 normal
1314080101000 0.15599820949 normal
1314083701000 0.222613636364 outlier
1314087301000 0.194182590234 outlier
1314090901000 0.175915080527 normal
1314094501000 0.204560943644 outlier
1314098101000 0.158182612495 normal
1314101701000 0.194675488343 outlier
1314108901000 0.134039001818 normal
1314112501000 0.122247220067 normal
1314116101000 0.1261953125 normal
1314119701000 0.120284266197 normal
1314123301000 0.111192768717 normal
1314126901000 0.129054033827 normal
1314130501000 0.0787033342833 normal
1314134101000 0.127059150751 normal
1314137701000 0.121846348976 normal
1314141301000 0.110378730495 normal
1314144901000 0.114716875088 normal
1314148501000 0.106452149792 normal
1314152101000 0.109707221861 normal
1314155701000 0.116718648473 normal
1314159301000 0.109562764457 normal
1314162901000 0.135442926399 normal
1314166501000 0.14671592775 normal
1314170101000 0.20891954023 outlier
1314173701000 0.232419354839 outlier
1314177301000 0.321585014409 outlier
1314180901000 0.254437086093 outlier
1314184501000 0.26245 outlier
1314191701000 0.162664536741 normal
1314195301000 0.153017329256 normal
1314198901000 0.216891025641 normal
1314202501000 0.135726872247 normal
1314206101000 0.126269963936 normal
1314209701000 0.112619808307 normal
1314213301000 0.120659666743 normal
1314216901000 0.0965659722222 normal
1314220501000 0.119919203307 normal
1314224101000 0.107341313021 normal
1314227701000 0.125864127804 normal
1314231301000 0.116297935103 normal
1314234901000 0.117707265335 normal
1314238501000 0.126613747383 normal
1314242101000 0.131539697109 normal
1314245701000 0.136512749828 normal
1314249301000 0.139055912007 normal
1314252901000 0.158359106529 normal
1314256501000 0.222864721485 normal
1314260101000 0.195851955307 normal
1314263701000 0.17323296355 normal
1314267301000 0.177477678571 normal
1314270901000 0.145959849435 normal
1314278101000 0.13367071525 normal
1314281701000 0.152332622601 normal
1314285301000 0.168108943404 normal
1314288901000 0.161268902038 normal
1314292501000 0.129840472674 normal
1314296101000 0.149134663342 normal
1314299701000 0.131813945151 normal
1314303301000 0.136767258383 normal
1314306901000 0.12135670178 normal
1314310501000 0.103945289643 normal
1314314101000 0.112820060039 normal
1314317701000 0.120855855856 normal
1314321301000 0.116340295909 normal
1314324901000 0.122953020134 normal
1314328501000 0.122890724269 normal
1314332101000 0.146426914153 normal
1314335701000 0.148379917184 normal
1314339301000 0.157719141324 normal
1314346501000 0.201403712297 normal
1314350101000 0.143189189189 normal
1314353701000 0.14888308977 normal
1314357301000 0.197928176796 normal
1314360901000 0.126004250797 normal
1314364501000 0.166674082314 normal
1314368101000 0.172854271357 normal
1314371701000 0.0819538188277 normal
1314375301000 0.145132450331 normal
1314378901000 0.115743597 normal
1314382501000 0.120467057762 normal
1314386101000 0.127307090136 normal
1314389701000 0.107151808092 normal
1314393301000 0.120242727798 normal
1314396901000 0.107143138026 normal
1314400501000 0.128545988618 normal
1314404101000 0.120697247706 normal
1314407701000 0.116228070175 normal
1314411301000 0.132985468956 normal
1314414901000 0.116174633678 normal
1314418501000 0.129264846743 normal
1314422101000 0.155472392638 normal
1314425701000 0.129101654846 normal
1314429301000 0.229412878788 normal
1314432901000 0.193704545455 normal
1314436501000 0.245486238532 normal
1314440101000 0.243022312373 normal
1314443701000 0.143737574553 normal
1314447301000 0.146170105687 normal
1314450901000 0.183095916429 normal
1314454501000 0.12817414175 normal
1314458101000 0.0812301440709 normal
1314461701000 0.119228459228 normal
1314465301000 0.123669704379 normal
1314468901000 0.0981552853134 normal
1314472501000 0.113524554542 normal
1314476101000 0.117520566728 normal
1314479701000 0.104075839653 normal
1314483301000 0.0791421614535 normal
1314486901000 0.0808398656215 normal
1314544501000 0.128181254481 normal
1314548101000 0.109584509883 normal
1314551701000 0.120247610773 normal
1314555301000 0.132120708749 normal
1314558901000 0.105430708391 normal
1314562501000 0.100667480667 normal
1314566101000 0.10671680275 normal
1314569701000 0.0941220906492 normal
1314573301000 0.118924072182 normal
1314576901000 0.117475323874 normal
1314580501000 0.140956412669 normal
1314584101000 0.118227690778 normal
1314587701000 0.131424930491 normal
1314591301000 0.135121798876 normal
1314594901000 0.144571154768 normal
1314598501000 0.175186873291 normal
1314602101000 0.198339160839 normal
1314605701000 0.235892351275 normal
1314609301000 0.199330708661 normal
1314612901000 0.252757575758 normal
1314616501000 0.131312849162 normal
1314620101000 0.158032734275 normal
1314623701000 0.138298368298 normal
1314627301000 0.129769376181 normal
1314630901000 0.18010462075 normal
1314634501000 0.121613616269 normal
1314638101000 0.177605839416 normal
1314641701000 0.116052316294 normal
1314645301000 0.118055188804 normal
1314648901000 0.120086560364 normal
1314652501000 0.106255605381 normal
1314656101000 0.10798404641 normal
1314659701000 0.121784586229 normal
1314663301000 0.116302250804 normal
1314666901000 0.129191977077 normal
1314670501000 0.117042431193 normal
1314674101000 0.122535369414 normal
1314677701000 0.131607620321 normal
1314681301000 0.150977484898 normal
1314684901000 0.183533834586 normal
1314688501000 0.196714285714 normal
1314692101000 0.236524390244 normal
1314695701000 0.16361423221 normal
1314699301000 0.289889807163 outlier
1314702901000 0.205025853154 normal
1314710101000 0.133419053185 normal
1314713701000 0.145272283934 normal
1314717301000 0.1253255146 normal
1314720901000 0.196552872606 normal
1314724501000 0.132517935258 normal
1314731701000 0.114312959559 normal
1314735301000 0.104356335755 normal
1314738901000 0.132202216066 normal
1314742501000 0.148493930197 normal
1314746101000 0.152742949234 normal
1314749701000 0.134658628704 normal
1314753301000 0.137282540676 normal
1314756901000 0.130686100249 normal
1314760501000 0.136450770436 normal
1314764101000 0.137028489001 normal
1314767701000 0.161476868327 normal
1314771301000 0.202668360864 normal
1314774901000 0.27724137931 outlier
1314778501000 0.239683257919 outlier
1314782101000 0.235432595573 normal
1314785701000 0.133699466056 normal
1314789301000 0.216672967864 normal
1314792901000 0.144655870445 normal
1314796501000 0.213881578947 normal
1314800101000 0.135861335602 normal
1314803701000 0.145944798301 normal
1314810901000 0.137778706135 normal
1314814501000 0.106294714362 normal
1314818101000 0.121449399657 normal
1314821701000 0.102917236662 normal
1314825301000 0.157432670185 normal
1314828901000 0.0748370309504 normal
1314832501000 0.121975367882 normal
1314836101000 0.110767514502 normal
1314839701000 0.11352802267 normal
1314843301000 0.118766685467 normal
1314846901000 0.119613102302 normal
1314850501000 0.149221343874 normal
1314854101000 0.153971321696 normal
1314857701000 0.176529411765 normal
1314861301000 0.20935840708 normal
1314864901000 0.274036144578 outlier
1314875701000 0.158695391981 normal
1314893701000 0.157653769077 normal
1314897301000 0.133188890169 normal
1314900901000 0.116662861492 normal
1314904501000 0.133783484614 normal
1314908101000 0.123608942982 normal
1314911701000 0.10133480826 normal
1314915301000 0.0960797165633 normal
1314918901000 0.109986179361 normal
1314922501000 0.113099472076 normal
1314926101000 0.122333147942 normal
1314929701000 0.101873947811 normal
1314933301000 0.116102021174 normal
1314936901000 0.190008038585 normal
1314940501000 0.130167873601 normal
1314944101000 0.174063205418 normal
1314947701000 0.112245098039 normal
1314951301000 0.284294117647 outlier
1314954901000 0.216419294991 normal
1314958501000 0.234627249357 normal
1314962101000 0.134657407407 normal
1314965701000 0.188105891126 normal
1314969301000 0.120575065847 normal
1314972901000 0.215477560414 normal
1314976501000 0.127620683076 normal
1314980101000 0.0717271727173 normal
1314983701000 0.305020508614 outlier
1314987301000 0.138571428571 normal
1314990901000 0.155115702479 normal
1314994501000 0.106140350877 normal
1314998101000 0.138803873173 normal
1315001701000 0.244870534871 normal
1315005301000 0.13906824147 normal
1315008901000 0.172981191223 normal
1315012501000 0.125692116698 normal
1315016101000 0.119235618597 normal
1315019701000 0.134093671791 normal
1315023301000 0.146867719389 normal
1315026901000 0.164185314685 normal
1315030501000 0.215716096324 normal
1315034101000 0.166571238349 normal
1315037701000 0.309181494662 outlier
1315041301000 0.296800699301 normal
1315044901000 0.337255717256 outlier
1315048501000 0.306162790698 outlier
1315052101000 0.151990950226 normal
1315055701000 0.190621923937 normal
1315059301000 0.128590873591 normal
1315062901000 0.134171055403 normal
1315066501000 0.111254940711 normal
1315070101000 0.125679527285 normal
1315073701000 0.0779459002536 normal
1315077301000 0.169895556011 normal
1315080901000 0.162353111853 normal
1315084501000 0.128333333333 normal
1315088101000 0.0566984909147 normal
1315091701000 0.128792849244 normal
1315095301000 0.140778836674 normal
1315098901000 0.112644601542 normal
1315102501000 0.107385301152 normal
1315106101000 0.120907534247 normal
1315109701000 0.119361652739 normal
1315113301000 0.137760667308 normal
1315116901000 0.169659459459 normal
1315120501000 0.211780952381 normal
1315124101000 0.24587628866 normal
1315127701000 0.357578947368 outlier
1315131301000 0.27469581749 normal
1315134901000 0.212278664731 normal
1315138501000 0.225309882747 normal
1315142101000 0.111788208997 normal
1315145701000 0.115091383812 normal
1315149301000 0.110475699558 normal
1315156501000 0.096856092437 normal
1315163701000 0.094920993228 normal
1315167301000 0.106504791294 normal
1315170901000 0.0980834242094 normal
1315174501000 0.0677486272117 normal
1315178101000 0.0921607314726 normal
1315181701000 0.107047509453 normal
1315185301000 0.138049365787 normal
1315188901000 0.101063759498 normal
1315192501000 0.108725053284 normal
1315196101000 0.130337719298 normal
1315199701000 0.124165474487 normal
1315203301000 0.145684086905 normal
1315206901000 0.189146919431 normal
1315210501000 0.262997762864 normal
1315214101000 0.282087912088 normal
1315217701000 0.340821917808 normal
1315221301000 0.165554265815 normal
1315228501000 0.124508748318 normal
1315235701000 0.122835414302 normal
1315239301000 0.0938487554113 normal
1315242901000 0.101437993017 normal
1315246501000 0.102838123415 normal
1315250101000 0.0827375730994 normal
1315253701000 0.0836510500808 normal
1315257301000 0.0913643345901 normal
1315264501000 0.0920044648102 normal
1315268101000 0.108025884921 normal
1315271701000 0.111850340136 normal
1315275301000 0.107034039514 normal
1315278901000 0.134720357942 normal
1315282501000 0.120835559874 normal
1315286101000 0.158650693569 normal
1315289701000 0.227216358839 normal
1315293301000 0.250782396088 normal
1315296901000 0.290986842105 normal
1315300501000 0.126701208981 normal
1315304101000 0.207349137931 normal
1315311301000 0.155479302832 normal
1315314901000 0.180466954023 normal
1315318501000 0.134938176198 normal
1315322101000 0.17433655006 normal
1315325701000 0.154526659412 normal
1315329301000 0.116790878754 normal
1315332901000 0.142357747301 normal
1315336501000 0.152130492676 normal
1315340101000 0.1106742795 normal
1315343701000 0.0928547548291 normal
1315347301000 0.0854029221268 normal
1315350901000 0.129391377853 normal
1315354501000 0.114690562868 normal
1315358101000 0.117496261838 normal
1315361701000 0.117614717699 normal
1315365301000 0.14334384858 normal
1315368901000 0.152060475162 normal
1315372501000 0.195579216354 normal
1315376101000 0.200116472546 normal
1315379701000 0.283300970874 normal
1315383301000 0.292129277567 normal
1315386901000 0.343198380567 normal
1315390501000 0.153217455621 normal
1315394101000 0.151582867784 normal
1315397701000 0.188106242497 normal
