1312820101000 0.595200849764 normal
1312823701000 0.634719459996 normal
1312827301000 0.547550792253 normal
1312830901000 0.590809094235 normal
1312834501000 0.570679942692 normal
1312838101000 0.54153421526 normal
1312841701000 0.536134186043 normal
1312845301000 0.58694728119 normal
1312848901000 0.599060021738 normal
1312852501000 0.578157413533 normal
1312856101000 0.50181775834 normal
1312859701000 0.518201067593 normal
1312863301000 0.511505673511 normal
1312866901000 0.597075586726 normal
1312870501000 0.598728666922 normal
1312874101000 0.783646778861 normal
1312877701000 0.788622722111 normal
1312881301000 0.86311824481 normal
1312884901000 1.27301519137 outlier
1312892101000 0.88404025791 normal
1312895701000 0.802570074162 normal
1312899301000 0.723815454876 normal
1312902901000 0.661586612293 normal
1312906501000 0.617642290617 normal
1312910101000 0.629898957434 normal
1312913701000 0.601685026205 normal
1312917301000 0.645256582208 normal
1312920901000 0.590185964475 normal
1312924501000 0.620264322455 normal
1312928101000 0.559184359065 normal
1312931701000 0.590161480456 normal
1312935301000 0.591462623116 normal
1312938901000 0.642369010583 normal
1312942501000 0.520049263822 normal
1312946101000 0.502427012098 normal
1312949701000 0.504466919255 normal
1312953301000 0.50623672691 normal
1312956901000 0.547044702758 normal
1312960501000 0.624164877273 normal
1312964101000 0.821473591903 normal
1312967701000 0.962219823481 outlier
1312971301000 1.13254543144 outlier
1312974901000 0.946045959158 normal
1312982101000 0.983489745003 normal
1312989301000 0.82094562393 normal
1312992901000 0.730903856743 normal
1312996501000 0.625206071634 normal
1313000101000 0.731170579564 normal
1313003701000 0.676400974391 normal
1313010901000 0.660492954703 normal
1313014501000 0.554590237895 normal
1313018101000 0.715748968801 normal
1313021701000 0.552449342809 normal
1313025301000 0.608818563823 normal
1313028901000 0.56535245238 normal
1313032501000 0.545612490685 normal
1313036101000 0.521651179882 normal
1313039701000 0.577066436906 normal
1313043301000 0.649319201432 normal
1313046901000 0.761580436424 normal
1313050501000 0.958909403592 normal
1313054101000 0.879025593085 normal
1313057701000 1.02881514616 outlier
1313064901000 1.12794638303 outlier
1313068501000 0.806395267298 normal
1313072101000 0.998546127412 normal
1313075701000 0.797586425481 normal
1313079301000 0.653892646469 normal
1313082901000 0.668489407469 normal
1313086501000 0.704774059598 normal
1313090101000 0.618160741346 normal
1313093701000 0.703522679277 normal
1313097301000 0.645565581113 normal
1313100901000 0.641368766824 normal
1313104501000 0.705282913257 normal
1313108101000 0.612891663325 normal
1313111701000 0.59561723886 normal
1313115301000 0.397505242902 normal
1313118901000 0.4334602526 normal
1313122501000 0.452638011815 normal
1313126101000 0.554466657955 normal
1313129701000 0.762423745569 normal
1313133301000 0.743389683572 normal
1313136901000 1.2398054085 outlier
1313140501000 1.24785288471 outlier
1313147701000 1.56976504958 outlier
1313151301000 1.30445869153 outlier
1313154901000 0.913389056971 normal
1313158501000 0.797229088648 normal
1313162101000 0.588670630441 normal
1313165701000 0.621693121693 normal
1313169301000 0.561822051743 normal
1313176501000 0.586936754634 normal
1313180101000 0.510457600443 normal
1313183701000 0.411906443438 normal
1313187301000 0.481140662888 normal
1313190901000 0.727249846188 normal
1313194501000 0.692740174194 normal
1313198101000 0.606669069316 normal
1313201701000 0.481597592012 normal
1313205301000 0.452214871573 normal
1313208901000 0.503423930085 normal
1313212501000 0.592080023871 normal
1313216101000 0.670440067671 normal
1313219701000 0.781322734271 normal
1313223301000 1.12155162029 normal
1313226901000 1.14461358314 normal
1313230501000 2.3458511804 outlier
1313234101000 1.78017877028 outlier
1313241301000 1.16344626108 normal
1313248501000 0.80366590851 normal
1313252101000 0.835319293809 normal
1313255701000 0.61608130586 normal
1313259301000 0.551187458629 normal
1313262901000 0.496627535469 normal
1313266501000 0.471666183154 normal
1313270101000 0.646252600178 normal
1313273701000 0.610524145889 normal
1313277301000 0.740457772665 normal
1313280901000 0.67648312914 normal
1313284501000 0.6999543225 normal
1313288101000 0.581878572182 normal
1313291701000 0.574517129817 normal
1313295301000 0.588103546132 normal
1313298901000 0.682825589466 normal
1313302501000 0.702503350973 normal
1313306101000 0.811665071193 normal
1313309701000 0.959159638626 normal
1313313301000 1.13891248326 normal
1313316901000 1.31995254103 normal
1313320501000 1.14913574749 normal
1313324101000 1.17398097723 normal
1313327701000 0.910558605102 normal
1313331301000 0.786068674769 normal
1313334901000 0.809601949747 normal
1313338501000 0.755417840119 normal
1313342101000 0.749192553692 normal
1313345701000 0.665563624108 normal
1313349301000 0.721558658688 normal
1313352901000 0.685192621577 normal
1313356501000 0.557077450057 normal
1313363701000 0.636081308305 normal
1313367301000 0.667131109384 normal
1313370901000 0.735076057078 normal
1313374501000 0.580668384959 normal
1313378101000 0.579281629473 normal
1313381701000 0.602451454238 normal
1313385301000 0.644382914486 normal
1313388901000 0.714276606054 normal
1313392501000 0.848933518167 normal
1313396101000 0.966559247715 normal
1313399701000 1.05050887436 normal
1313403301000 1.04251488078 normal
1313410501000 0.932878270762 normal
1313414101000 0.826720919972 normal
1313417701000 0.776904573404 normal
1313421301000 0.716201992703 normal
1313424901000 0.711605913562 normal
1313428501000 0.708530490055 normal
1313432101000 0.663736975075 normal
1313435701000 0.622400018566 normal
1313439301000 0.607611681058 normal
1313442901000 0.611072281173 normal
1313446501000 0.563604798437 normal
1313450101000 0.686922142397 normal
1313453701000 0.675897036319 normal
1313457301000 0.667313844917 normal
1313460901000 0.628226199954 normal
1313464501000 0.595912441675 normal
1313468101000 0.634416844861 normal
1313471701000 0.685898336104 normal
1313475301000 0.826101318279 normal
1313478901000 0.892529350396 normal
1313482501000 1.12081818742 normal
1313486101000 1.12547861639 normal
1313489701000 1.12175474239 normal
1313493301000 1.05128934078 normal
1313496901000 0.966681309319 normal
1313500501000 0.990511125266 normal
1313504101000 0.879749252927 normal
1313507701000 0.714478939876 normal
1313511301000 0.877238546553 normal
1313514901000 0.725744019401 normal
1313518501000 0.761700055415 normal
1313522101000 0.714732926186 normal
1313525701000 0.676804863428 normal
1313529301000 0.711416021227 normal
1313532901000 0.607743520633 normal
1313536501000 0.736028088655 normal
1313540101000 0.66488033209 normal
1313543701000 0.619237027662 normal
1313547301000 0.550742015432 normal
1313550901000 0.555550082264 normal
1313554501000 0.616679440644 normal
1313558101000 0.693236714976 normal
1313561701000 0.810488810541 normal
1313565301000 0.932629669333 normal
1313568901000 1.10551712253 normal
1313572501000 1.24432225675 outlier
1313576101000 1.07751682008 normal
1313579701000 0.993365801281 normal
1313583301000 1.03636422863 normal
1313586901000 0.927039239851 normal
1313590501000 0.821436448207 normal
1313597701000 0.762617399275 normal
1313601301000 0.714061062878 normal
1313604901000 0.735661201354 normal
1313608501000 0.666658952973 normal
1313612101000 0.621769977351 normal
1313615701000 0.548446739751 normal
1313619301000 0.544978141492 normal
1313622901000 0.758639317537 normal
1313626501000 0.732381898533 normal
1313630101000 0.570647047727 normal
1313633701000 0.534028307408 normal
1313637301000 0.542765533075 normal
1313640901000 0.567515064457 normal
1313644501000 0.683516370065 normal
1313648101000 0.718008272579 normal
1313651701000 0.936216066342 normal
1313655301000 0.977670956737 normal
1313658901000 0.953869233654 normal
1313662501000 0.958412841486 normal
1313666101000 0.982262310647 normal
1313669701000 0.944170398835 normal
1313673301000 0.712214878216 normal
1313676901000 0.779245317679 normal
1313684101000 0.770476887313 normal
1313691301000 0.772785581145 normal
1313694901000 0.792569185776 normal
1313698501000 0.892232194744 normal
1313702101000 0.928590112477 normal
1313705701000 0.809001110711 normal
1313709301000 0.773142351037 normal
1313712901000 0.68364500895 normal
1313716501000 0.666356498685 normal
1313720101000 0.602663491936 normal
1313723701000 0.615586216743 normal
1313727301000 0.680106983428 normal
1313730901000 0.715438473764 normal
1313734501000 0.778365849468 normal
1313738101000 0.940738025415 normal
1313741701000 1.06431149513 normal
1313745301000 1.03322345475 normal
1313748901000 1.06920531499 normal
1313752501000 0.90248188841 normal
1313756101000 0.948048756512 normal
1313759701000 0.940754216038 normal
1313763301000 0.934222809879 normal
1313770501000 5.49754000266 outlier
1313774101000 0.863326087315 normal
1313777701000 0.703298738091 normal
1313781301000 0.713623326394 normal
1313784901000 0.654695043258 normal
1313788501000 0.674132038136 normal
1313792101000 0.662703093534 normal
1313795701000 0.794094232044 normal
1313799301000 0.682984438197 normal
1313802901000 0.668096114705 normal
1313806501000 0.644444815845 normal
1313810101000 0.631821336803 normal
1313813701000 0.664079704752 normal
1313817301000 0.691809112522 normal
1313820901000 0.731047520971 normal
1313824501000 0.916183652659 normal
1313828101000 1.12615701063 normal
1313831701000 1.37892666256 outlier
1313835301000 1.48058619127 outlier
1313838901000 1.11576620573 normal
1313842501000 1.10130283386 normal
1313846101000 0.917978202373 normal
1313849701000 0.868671626148 normal
1313853301000 0.804527172255 normal
1313856901000 0.745593099694 normal
1313860501000 0.693628880174 normal
1313864101000 0.713280266363 normal
1313867701000 0.69452314481 normal
1313871301000 0.676418731136 normal
1313874901000 0.705210678675 normal
1313878501000 0.693664559433 normal
1313882101000 0.741737529738 normal
1313885701000 0.740867235598 normal
1313889301000 0.755155629406 normal
1313892901000 0.663611083149 normal
1313896501000 0.645370135798 normal
1313900101000 0.649619761544 normal
1313903701000 0.70872257412 normal
1313907301000 0.692568813021 normal
1313910901000 0.739975603038 normal
1313914501000 1.07428499644 normal
1313918101000 1.29783044803 outlier
1313921701000 1.18176109093 outlier
1313925301000 1.29187384737 outlier
1313932501000 0.937208385358 normal
1313936101000 0.91911195455 normal
1313939701000 0.755583102096 normal
1313943301000 0.745270462145 normal
1313946901000 0.710554099813 normal
1313950501000 0.658328261736 normal
1313954101000 0.724803116745 normal
1313957701000 0.705354280218 normal
1313961301000 0.689806462107 normal
1313964901000 0.60689583826 normal
1313968501000 0.651337689557 normal
1313972101000 0.62934487776 normal
1313975701000 0.62372916466 normal
1313979301000 0.577398944823 normal
1313982901000 0.572886854195 normal
1313986501000 0.594058752156 normal
1313990101000 0.582907570831 normal
1313993701000 0.734216695443 normal
1313997301000 0.806454982244 normal
1314000901000 0.969068717606 normal
1314004501000 0.849613756806 normal
1314008101000 0.890577507599 normal
1314011701000 0.972369871643 normal
1314018901000 0.830408286317 normal
1314022501000 0.790874543276 normal
1314026101000 0.868033239748 normal
1314029701000 0.753268013611 normal
1314033301000 0.75341096872 normal
1314036901000 0.723666685969 normal
1314040501000 0.641627543036 normal
1314044101000 0.793713273077 normal
1314047701000 0.778934874729 normal
1314051301000 0.710999652634 normal
1314054901000 0.703201657157 normal
1314058501000 0.669306023229 normal
1314062101000 0.623246944026 normal
1314065701000 0.59842770237 normal
1314069301000 0.618625761565 normal
1314072901000 0.673907341691 normal
1314076501000 0.776481358143 normal
1314080101000 0.904231856983 normal
1314083701000 1.29383792352 outlier
1314087301000 1.13551430877 normal
1314090901000 1.0251356609 normal
1314094501000 1.18905411994 normal
1314098101000 1.27127243107 outlier
1314101701000 1.15911742747 normal
1314108901000 1.05845536275 normal
1314112501000 0.926634493627 normal
1314116101000 0.776918970136 normal
1314119701000 0.928010146312 normal
1314123301000 0.838158380029 normal
1314126901000 0.819862464009 normal
1314130501000 0.69970306261 normal
1314134101000 0.842383353699 normal
1314137701000 0.792468794781 normal
1314141301000 0.713359095889 normal
1314144901000 0.704135949192 normal
1314148501000 0.641155335986 normal
1314152101000 0.634568795601 normal
1314155701000 0.645873833534 normal
1314159301000 0.6590434368 normal
1314162901000 0.812906195196 normal
1314166501000 0.881111571307 normal
1314170101000 1.24918386562 normal
1314173701000 1.36501420903 outlier
1314177301000 1.95241011285 outlier
1314180901000 1.54697912263 outlier
1314184501000 1.5651661815 outlier
1314191701000 1.22446525543 normal
1314195301000 1.1562087199 normal
1314198901000 1.33774834437 normal
1314202501000 1.03148188994 normal
1314206101000 0.935049971832 normal
1314209701000 0.711196895617 normal
1314213301000 0.767570958313 normal
1314216901000 0.735954907513 normal
1314220501000 0.77345193875 normal
1314224101000 0.692628331902 normal
1314227701000 0.824416895061 normal
1314231301000 0.730707604827 normal
1314234901000 0.715088082545 normal
1314238501000 0.744875421318 normal
1314242101000 0.737488743085 normal
1314245701000 0.717183548371 normal
1314249301000 0.833624102622 normal
1314252901000 0.953373503323 normal
1314256501000 1.31115307189 outlier
1314260101000 1.16843727867 normal
1314263701000 1.0374018924 normal
1314267301000 1.07353824758 normal
1314270901000 1.18426544594 normal
1314278101000 0.81995711885 normal
1314281701000 1.08679580518 normal
1314285301000 1.2173424085 normal
1314288901000 1.00456228294 normal
1314292501000 1.03477665107 normal
1314296101000 0.948686262348 normal
1314299701000 0.993665532552 normal
1314303301000 0.903960473484 normal
1314306901000 0.788313159199 normal
1314310501000 0.798556558757 normal
1314314101000 0.734166131373 normal
1314317701000 0.742638615815 normal
1314321301000 0.675874389581 normal
1314324901000 0.705817989883 normal
1314328501000 0.727232396299 normal
1314332101000 0.753356912152 normal
1314335701000 0.875354972671 normal
1314339301000 0.925335068588 normal
1314346501000 1.19420541076 normal
1314350101000 0.851330505206 normal
1314353701000 1.31130509932 normal
1314357301000 1.18812702098 normal
1314360901000 1.10183903133 normal
1314364501000 1.05379013513 normal
1314368101000 1.07217664514 normal
1314371701000 0.789734929311 normal
1314375301000 0.890166131849 normal
1314378901000 0.920508307487 normal
1314382501000 0.950929806345 normal
1314386101000 0.822102406411 normal
1314389701000 0.826540433576 normal
1314393301000 0.791927711761 normal
1314396901000 0.702807204893 normal
1314400501000 0.864523887721 normal
1314404101000 0.809851903585 normal
1314407701000 0.758690430787 normal
1314411301000 0.80677831628 normal
1314414901000 0.688049770453 normal
1314418501000 0.81968980524 normal
1314422101000 0.821442694794 normal
1314425701000 1.06152614064 normal
1314429301000 1.44317491332 outlier
1314432901000 1.22704597643 normal
1314436501000 1.58093752585 outlier
1314440101000 1.51858142365 outlier
1314443701000 1.06284454245 normal
1314447301000 1.29828215868 normal
1314450901000 1.17357031987 normal
1314454501000 0.938417521965 normal
1314458101000 0.719759087413 normal
1314461701000 0.793253640139 normal
1314465301000 0.821043529075 normal
1314468901000 0.77728705129 normal
1314472501000 0.761011905195 normal
1314476101000 0.794456554147 normal
1314479701000 0.71510777014 normal
1314483301000 0.670100640381 normal
1314486901000 0.54761579658 normal
1314544501000 0.849284090378 normal
1314548101000 0.852476609926 normal
1314551701000 0.805305280552 normal
1314555301000 0.889728282553 normal
1314558901000 0.778613508361 normal
1314562501000 0.685767835952 normal
1314566101000 0.726981575893 normal
1314569701000 0.645975352581 normal
1314573301000 0.777534142894 normal
1314576901000 0.723113114405 normal
1314580501000 0.831905214884 normal
1314584101000 0.674230251552 normal
1314587701000 0.71415081987 normal
1314591301000 0.795823883546 normal
1314594901000 0.853323981424 normal
1314598501000 1.03638510945 normal
1314602101000 1.16972027756 normal
1314605701000 1.37015829137 normal
1314609301000 1.19479416172 normal
1314612901000 1.50872750294 outlier
1314616501000 1.25480461243 normal
1314620101000 1.18351258787 normal
1314623701000 0.838183770344 normal
1314627301000 1.05843861494 normal
1314630901000 1.1154608336 normal
1314634501000 0.87860810131 normal
1314638101000 1.09936880724 normal
1314641701000 0.87085318709 normal
1314645301000 0.843596628444 normal
1314648901000 0.777040471902 normal
1314652501000 0.688557936796 normal
1314656101000 0.697836804319 normal
1314659701000 0.771217121712 normal
1314663301000 0.694660626848 normal
1314666901000 0.786323057256 normal
1314670501000 0.654660190687 normal
1314674101000 0.72306000212 normal
1314677701000 0.774674210709 normal
1314681301000 0.884858627959 normal
1314684901000 1.08493710832 normal
1314688501000 1.14704937346 normal
1314692101000 1.40645395214 normal
1314695701000 0.967981387104 normal
1314699301000 1.75374564605 outlier
1314702901000 1.22262717456 normal
1314710101000 1.2477794358 normal
1314713701000 1.04428573933 normal
1314717301000 0.924926251082 normal
1314720901000 1.20389636883 normal
1314724501000 0.936448977169 normal
1314731701000 0.869768173712 normal
1314735301000 0.820539262738 normal
1314738901000 0.855369516046 normal
1314742501000 0.961147001986 normal
1314746101000 0.958316270557 normal
1314749701000 0.814787274063 normal
1314753301000 0.771593377122 normal
1314756901000 0.766299657727 normal
1314760501000 0.724229465703 normal
1314764101000 0.792862195384 normal
1314767701000 0.942622099425 normal
1314771301000 1.14142180366 normal
1314774901000 1.50385784428 outlier
1314778501000 1.32986869524 normal
1314782101000 1.35511366926 normal
1314785701000 1.30690884147 normal
1314789301000 1.36129882778 normal
1314792901000 1.26118176226 normal
1314796501000 1.29325090898 normal
1314800101000 1.13162826786 normal
1314803701000 0.878180273521 normal
1314810901000 1.00724076188 normal
1314814501000 0.82977849928 normal
1314818101000 0.791770492231 normal
1314821701000 0.776412218566 normal
1314825301000 1.01967346467 normal
1314828901000 0.672524767707 normal
1314832501000 0.805459791968 normal
1314836101000 0.697760708058 normal
1314839701000 0.671198221878 normal
1314843301000 0.686612619056 normal
1314846901000 0.730138629699 normal
1314850501000 0.773151750973 normal
1314854101000 0.920818621438 normal
1314857701000 1.05974998234 normal
1314861301000 1.25720738674 normal
1314864901000 1.69107806691 outlier
1314875701000 1.38872596255 normal
1314893701000 1.18474325929 normal
1314897301000 1.00755614801 normal
1314900901000 0.889925459781 normal
1314904501000 0.879357863581 normal
1314908101000 0.813560856853 normal
1314911701000 0.668334950547 normal
1314915301000 0.634700519233 normal
1314918901000 0.710229977153 normal
1314922501000 0.697412833033 normal
1314926101000 0.725219217625 normal
1314929701000 0.60871199833 normal
1314933301000 0.636974122101 normal
1314936901000 0.841129477074 normal
1314940501000 0.771209479568 normal
1314944101000 1.02627235945 normal
1314947701000 1.38391615999 normal
1314951301000 1.70182048664 outlier
1314954901000 1.30911498665 normal
1314958501000 1.44916720916 normal
1314962101000 1.10994932226 normal
1314965701000 1.20104749435 normal
1314969301000 1.00461581227 normal
1314972901000 1.24974971635 normal
1314976501000 0.930537334322 normal
1314980101000 0.696674235341 normal
1314983701000 1.90695503664 outlier
1314987301000 1.14246709184 normal
1314990901000 1.11277858928 normal
1314994501000 0.694990722636 normal
1314998101000 1.1243682849 normal
1315001701000 1.63223166525 normal
1315005301000 1.12621421132 normal
1315008901000 1.22375614029 normal
1315012501000 0.836308743265 normal
1315016101000 0.764508533837 normal
1315019701000 0.824846108339 normal
1315023301000 0.858898956181 normal
1315026901000 1.06302492473 normal
1315030501000 1.40538621285 normal
1315034101000 1.74459064633 normal
1315037701000 2.03489870008 outlier
1315041301000 1.93540664402 normal
1315044901000 2.27425030493 outlier
1315048501000 2.14033402306 outlier
1315052101000 1.77426028471 normal
1315055701000 1.25941144301 normal
1315059301000 1.02897679946 normal
1315062901000 0.924615076404 normal
1315066501000 0.909732905845 normal
1315070101000 0.869216123697 normal
1315073701000 0.541295740253 normal
1315077301000 1.1777566405 normal
1315080901000 1.13735222856 normal
1315084501000 0.890667031052 normal
1315088101000 0.610490083267 normal
1315091701000 0.909803400811 normal
1315095301000 0.997966281743 normal
1315098901000 0.760097226529 normal
1315102501000 0.695617328423 normal
1315106101000 0.756014604219 normal
1315109701000 0.79008464589 normal
1315113301000 0.917348874571 normal
1315116901000 1.13719366386 normal
1315120501000 1.42018674399 normal
1315124101000 1.62974773646 normal
1315127701000 2.39951967225 outlier
1315131301000 1.90579824839 normal
1315134901000 1.41094529283 normal
1315138501000 1.51420659222 normal
1315142101000 0.907680196378 normal
1315145701000 0.949640701076 normal
1315149301000 0.853479545072 normal
1315156501000 0.734071967028 normal
1315163701000 0.664832645575 normal
1315167301000 0.751175591232 normal
1315170901000 0.699932102092 normal
1315174501000 0.512007082519 normal
1315178101000 0.768525925193 normal
1315181701000 0.720969190212 normal
1315185301000 0.834640838517 normal
1315188901000 0.627736806898 normal
1315192501000 0.651203112053 normal
1315196101000 0.830826437039 normal
1315199701000 0.708797528226 normal
1315203301000 0.914809516084 normal
1315206901000 1.19163674636 normal
1315210501000 1.64855351909 normal
1315214101000 1.75118246316 normal
1315217701000 2.23766160764 outlier
1315221301000 1.66328470303 normal
1315228501000 0.832920669506 normal
1315235701000 0.933893576278 normal
1315239301000 0.689506085719 normal
1315242901000 0.768903526829 normal
1315246501000 0.698904886719 normal
1315250101000 0.681318152131 normal
1315253701000 0.570423466165 normal
1315257301000 0.63045223235 normal
1315264501000 0.614224788781 normal
1315268101000 0.655868229912 normal
1315271701000 0.693436352057 normal
1315275301000 0.611312925873 normal
1315278901000 0.807827692044 normal
1315282501000 0.653708482915 normal
1315286101000 0.937306761036 normal
1315289701000 1.34108358121 normal
1315293301000 1.47226847333 normal
1315296901000 1.72638563622 normal
1315300501000 1.3196855493 normal
1315304101000 1.262905036 normal
1315311301000 1.2017614271 normal
1315314901000 1.10625236699 normal
1315318501000 1.45940072715 normal
1315322101000 1.09848556824 normal
1315325701000 0.953394382083 normal
1315329301000 0.878863784275 normal
1315332901000 1.12067995176 normal
1315336501000 0.991837847317 normal
1315340101000 0.831665933419 normal
1315343701000 0.60047251793 normal
1315347301000 0.555876363857 normal
1315350901000 0.823805154231 normal
1315354501000 0.678606401328 normal
1315358101000 0.687514096173 normal
1315361701000 0.657496548202 normal
1315365301000 0.75337310206 normal
1315368901000 0.8787691939 normal
1315372501000 1.14312883039 normal
1315376101000 1.15805690626 normal
1315379701000 1.63436764871 normal
1315383301000 1.74975517548 normal
1315386901000 2.01440045625 normal
1315390501000 1.49396356503 normal
1315394101000 0.908472003661 normal
1315397701000 1.34644468314 normal
